Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,173.718505859375,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,172.67657470703125,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,172.4739990234375,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,172.5125732421875,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,172.7247772216797,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,171.79867553710938,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,171.55752563476562,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.9367218017578,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,171.28736877441406,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,168.57647705078125,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,174.20086669921875,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.9500274658203,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.96932983398438,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,173.6027069091797,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,173.67990112304688,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,173.52549743652344,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.8921356201172,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.95635986328125,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,173.51589965820312,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,174.77005004882812,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,175.4465789794922,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,175.42730712890625,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.84291076660156,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,173.68746948242188,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,175.61094665527344,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,177.61166381835938,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,176.50985717773438,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,176.3358154296875,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,176.0554962158203,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,174.44140625,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.85704040527344,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,176.2874755859375,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,178.27857971191406,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,178.33660888671875,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.96409606933594,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.94029235839844,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,179.3804473876953,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,180.308349609375,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.8934326171875,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,182.048095703125,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,174.48007202148438,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,176.55810546875,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,173.3395538330078,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,171.01016235351562,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,170.60423278808594,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,167.02801513671875,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,169.48306274414062,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,168.5261688232422,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,168.27490234375,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,171.1841583251953,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.8101806640625,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,161.65408325195312,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,162.6399383544922,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,162.3982696533203,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,159.00572204589844,274800
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,162.4272918701172,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,161.59603881835938,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.7499542236328,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,162.23402404785156,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,163.4035186767578,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,162.2146453857422,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,163.3938446044922,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,159.2763671875,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.83694458007812,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,162.08900451660156,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,163.161865234375,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,163.03622436523438,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.98265075683594,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,162.48532104492188,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,163.43247985839844,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,162.18565368652344,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,162.3982696533203,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,157.36257934570312,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,152.22061157226562,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.7455291748047,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,137.49050903320312,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,138.3411102294922,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,135.22882080078125,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,136.42733764648438,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,137.2295379638672,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,138.1477813720703,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,141.42437744140625,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,140.1484832763672,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,141.02804565429688,338900
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,138.52854919433594,375000
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,138.60604858398438,562300
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,137.63723754882812,461100
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,143.37254333496094,605000
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,145.16481018066406,440400
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,143.75038146972656,347800
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,146.34678649902344,554700
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,145.68801879882812,419700
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,145.15513610839844,413600
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,146.57928466796875,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,148.4103240966797,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,145.40701293945312,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,144.97105407714844,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,143.31443786621094,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,141.47366333007812,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.77090454101562,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,149.39849853515625,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,148.61378479003906,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,149.6116180419922,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.72360229492188,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,151.1616973876953,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,153.50619506835938,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,151.44265747070312,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.73329162597656,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,151.29733276367188,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,152.3823699951172,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,155.12405395507812,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,154.58157348632812,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,155.3856201171875,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.75595092773438,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,156.39321899414062,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,156.49009704589844,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.99815368652344,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,156.5385284423828,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,156.12196350097656,301100
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.9033966064453,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.7689208984375,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,157.00357055664062,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,160.16183471679688,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.82278442382812,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,162.6419677734375,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,162.74856567382812,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,162.4481658935547,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,164.0854949951172,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.94444274902344,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,161.22747802734375,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.84971618652344,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,160.2393341064453,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,158.6117706298828,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,159.396484375,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,161.3147430419922,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,159.50306701660156,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,161.00466918945312,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,160.38467407226562,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,162.4966278076172,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,162.53543090820312,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,163.81419372558594,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,165.5095672607422,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,164.81204223632812,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,166.85623168945312,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,166.66244506835938,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,167.49562072753906,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,167.50527954101562,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,170.31488037109375,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,171.37081909179688,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,171.4967498779297,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,172.49464416503906,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,174.29664611816406,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,178.76278686523438,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,178.2686767578125,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,178.18148803710938,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,183.8683624267578,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,186.79409790039062,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,185.2149658203125,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,189.22325134277344,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,188.2721710205078,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,188.62156677246094,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,187.32102966308594,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,186.46694946289062,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,186.0496063232422,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,188.1071319580078,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,187.88392639160156,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,189.83465576171875,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,188.3885955810547,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,191.29049682617188,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,189.51437377929688,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,190.33935546875,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,189.69882202148438,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,187.76747131347656,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,189.00973510742188,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,189.0485382080078,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,189.12620544433594,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,189.3785400390625,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,189.13589477539062,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,188.92236328125,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,188.8447723388672,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,188.01980590820312,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,188.01980590820312,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,187.2433319091797,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,186.8260040283203,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,188.28184509277344,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,188.20416259765625,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,188.29151916503906,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,191.0575408935547,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,190.43638610839844,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,189.4270782470703,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,191.42636108398438,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,191.43603515625,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,192.76571655273438,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,193.7070770263672,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,193.63906860351562,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,195.7548828125,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,195.85189819335938,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,197.2010040283203,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,200.37460327148438,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,200.7918701171875,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,204.11106872558594,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,204.16937255859375,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,203.29586791992188,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,196.85153198242188,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,194.43499755859375,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,189.24267578125,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,188.67007446289062,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,189.39794921875,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,188.1653594970703,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,187.75779724121094,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,189.02911376953125,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,188.5625,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,187.69715881347656,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,188.12496948242188,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,191.129150390625,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,193.2777099609375,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,194.11386108398438,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,194.60971069335938,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,195.73748779296875,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,195.62081909179688,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,195.17356872558594,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,194.46389770507812,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,198.46942138671875,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,201.26939392089844,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,199.3735809326172,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,197.82774353027344,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,200.34584045410156,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,198.34300231933594,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,194.44436645507812,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,194.736083984375,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,196.30136108398438,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,195.84445190429688,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,194.30831909179688,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,195.25135803222656,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,197.7596893310547,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,197.8666534423828,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,197.79856872558594,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,198.67361450195312,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,200.38467407226562,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,201.70692443847656,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,200.01527404785156,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,201.56105041503906,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,200.03468322753906,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,201.9888458251953,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,201.1819305419922,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,202.01797485351562,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,199.05276489257812,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,205.52774047851562,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,202.68885803222656,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,201.81387329101562,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,202.9124755859375,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,203.4180145263672,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,205.22634887695312,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,205.14857482910156,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,204.91522216796875,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,206.0041046142578,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,206.66525268554688,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,205.3041229248047,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,208.2791290283203,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,209.60134887695312,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,206.14024353027344,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,204.5749969482422,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,204.26388549804688,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,201.4638671875,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,198.74163818359375,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,197.3707733154297,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,210.85552978515625,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,208.30825805664062,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,208.6388702392578,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,207.08328247070312,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,204.74998474121094,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,198.33328247070312,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,199.9693603515625,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,203.42654418945312,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,203.4362335205078,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,209.1721954345703,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,206.35781860351562,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,205.15020751953125,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,206.23121643066406,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,207.4290008544922,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,202.1995086669922,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,202.23841857910156,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,201.59564208984375,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,201.95602416992188,557500
